group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56846061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56537177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55852843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56197995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56073518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53143083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52832512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53572890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53042042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56714146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53095021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53076295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55828824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52682773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56438962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53202931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67600578.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65976645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58873683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58642376.0,ns,16
