group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,38072433.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,39451362.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39969881.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,41477932.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42750102.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,43503921.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,44220802.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,45709636.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,46535290.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,47506827.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,48468556.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,49144450.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,50299822.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,51348733.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,52393957.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,53853648.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,54389229.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,55557113.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56060755.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,57108405.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,58640109.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,59814325.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,60877394.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,61224312.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,62593653.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,64442380.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,64305665.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,65669856.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,68876884.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,67693420.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,68771177.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,70239362.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,72683033.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,71072390.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,72467590.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,74377491.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,74187425.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,75784854.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,77366801.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,77621348.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,79132935.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,79381881.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,80885332.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,80471078.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,82743298.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,83810864.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84897476.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,85378215.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,86612152.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,87580724.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,89294940.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,89975513.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,92930499.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,91527055.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,93065621.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,93866550.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,95458126.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,95668029.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,96859797.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,97135383.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,98282749.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,100288674.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,102267561.0,ns,16800
