group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,27442717.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28199866.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29388269.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30161437.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31276076.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32172129.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33069044.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34439274.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35734840.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36165438.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37316386.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37971478.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38965396.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40726965.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41872473.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42254115.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43413500.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44410100.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45833165.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46228314.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47219895.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48797883.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49389508.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50533553.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50983792.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52300013.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52546054.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53701168.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55523130.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56194313.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57571014.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58496943.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58868325.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60509249.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60153746.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62336993.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62814803.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64310368.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64914879.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66814842.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67620798.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68274100.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69489118.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69237869.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71419690.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72049469.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72958524.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73224462.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75347566.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75921937.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77608859.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79192213.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79134639.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79114691.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81130284.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,99810038.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,96381228.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,91950566.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,91056817.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,101466844.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87759748.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,93497384.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,107899283.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,104984383.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,107788467.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,107957583.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,102379498.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,109777180.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,110936227.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,111893401.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98299505.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,101767058.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,118528107.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,115928912.0,ns,700
