group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,44129147.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45927838.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47028890.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47086618.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48059020.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49164610.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50402777.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51205564.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52277130.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54129383.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54217215.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55541052.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57716016.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56983481.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58310804.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59287945.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60768435.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61979561.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62822974.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63317185.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64344078.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65117249.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66078440.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67585939.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68701858.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69668540.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71013687.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71299810.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72747708.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73234346.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74746794.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75160184.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77001385.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77648622.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78063784.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79857017.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80428682.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81161217.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82726975.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83994437.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,87279529.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85266948.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87197937.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88264966.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89028789.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88966993.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91016183.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90747872.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92006518.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,92837998.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95086638.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96120203.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97471532.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97290254.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98433745.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98907227.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99882705.0,ns,3200
