group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,37445079.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38072713.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38873350.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41325917.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39500811.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42771177.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44013124.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43466218.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,47845442.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46073339.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,51590277.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,51332963.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,53745384.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,53390068.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50694049.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,55284226.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,56803790.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,57099206.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,60862840.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,60960457.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,60968118.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,62532804.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,65547668.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,64855185.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62430708.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63455410.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63481477.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63251196.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65569208.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67053703.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68545621.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,64727034.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66176098.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70200586.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71281248.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72760244.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75057596.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73226632.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75771270.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78304999.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81824194.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77809827.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,75743177.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78131423.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,77781173.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84019893.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81374086.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86564862.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86481155.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,84282620.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90777827.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89703755.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92193246.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88086928.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93411383.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,90694199.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,90874091.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,91382574.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98718923.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99523021.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,107263997.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101815381.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,96986893.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103646338.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104923773.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,102326093.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106807154.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108175744.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,107771282.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109957919.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,107029185.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111158468.0,ns,200
