group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,82631779.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,83710203.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,71915714.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,72662130.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,84478828.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82904848.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,76269537.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80005141.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,89340627.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,78630519.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,93206936.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,80515631.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,81942231.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82774608.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,83000938.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92756527.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,85075884.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,86099775.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,103124480.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,87727625.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,103619780.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89266019.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,90696688.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,90893708.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,95464612.0,ns,700
