group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,42891720.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40907221.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,52438433.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,52155214.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43386178.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,45115870.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46210495.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,57183495.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,56181836.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,48544649.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,54173241.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,57887894.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,52638785.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,54113029.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,57186875.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,62312916.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,59179668.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,55664221.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59436944.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,63366867.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57791060.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,64858212.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,58906895.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,60192047.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,62613453.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,66315815.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,73224075.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,74352131.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,80424922.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,65949309.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,72541966.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,69754599.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,66606520.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,80575624.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,75803765.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,81294635.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,72418487.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,81042665.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,73615368.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,76880988.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,85364205.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,95332195.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,80071975.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,97629557.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,80168796.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,87273900.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,86936979.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,98072317.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,93884860.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,86812729.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,91505689.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,86762754.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,88865817.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,95194992.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,97604903.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,111138531.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,99857028.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,100416982.0,ns,3100
