group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,62671975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50588405.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50720015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51059787.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54327014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50428295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61268739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50657932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50424043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61007145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50660809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50969376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50628735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51267493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55130584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50720018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50682686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52981140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50675144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50639117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50860008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51059111.0,ns,17
