group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,92738267.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,81114993.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,84484623.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,86614909.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,93445510.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,84311018.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,98075940.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,96580846.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,101051658.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,93734596.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,93608632.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,108439075.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,94535129.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,99234873.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,104696004.0,ns,2600
