group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,58994420.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,60883771.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59610168.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61011365.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,68053169.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,65683408.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,60459338.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,61776396.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,60229182.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,64206891.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65236950.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,68193768.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,63907201.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,74837095.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,77316094.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,80299218.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,69255952.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,86108122.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,85720165.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,72045421.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,69525365.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,77086587.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,84160855.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,80684976.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,90034522.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,82353530.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,77140598.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,91787589.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,80113911.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,92765315.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,90566868.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,92210547.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,90715604.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,86143495.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,87513380.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,99263749.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,96432411.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,87848316.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,88354553.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,92554317.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,100997949.0,ns,2700
