group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56454298.0,ns,21
bench_trivial_query,wtx,10000,,,52974384.0,ns,21
bench_trivial_query,wtx,10000,,,56461894.0,ns,21
bench_trivial_query,wtx,10000,,,56797701.0,ns,21
bench_trivial_query,wtx,10000,,,48432406.0,ns,21
bench_trivial_query,wtx,10000,,,64912709.0,ns,21
bench_trivial_query,wtx,10000,,,50677062.0,ns,21
bench_trivial_query,wtx,10000,,,56445553.0,ns,21
bench_trivial_query,wtx,10000,,,54738572.0,ns,21
bench_trivial_query,wtx,10000,,,55443563.0,ns,21
bench_trivial_query,wtx,10000,,,53924633.0,ns,21
bench_trivial_query,wtx,10000,,,64400845.0,ns,21
bench_trivial_query,wtx,10000,,,57644838.0,ns,21
bench_trivial_query,wtx,10000,,,61938400.0,ns,21
bench_trivial_query,wtx,10000,,,48414363.0,ns,21
bench_trivial_query,wtx,10000,,,51453031.0,ns,21
bench_trivial_query,wtx,10000,,,49449979.0,ns,21
bench_trivial_query,wtx,10000,,,65772146.0,ns,21
bench_trivial_query,wtx,10000,,,59653327.0,ns,21
bench_trivial_query,wtx,10000,,,47997972.0,ns,21
bench_trivial_query,wtx,10000,,,66668471.0,ns,21
bench_trivial_query,wtx,10000,,,59607346.0,ns,21
bench_trivial_query,wtx,10000,,,58368611.0,ns,21
bench_trivial_query,wtx,10000,,,48421394.0,ns,21
bench_trivial_query,wtx,10000,,,51026285.0,ns,21
bench_trivial_query,wtx,10000,,,45631301.0,ns,21
bench_trivial_query,wtx,10000,,,56572432.0,ns,21
bench_trivial_query,wtx,10000,,,56498485.0,ns,21
bench_trivial_query,wtx,10000,,,55565499.0,ns,21
bench_trivial_query,wtx,10000,,,59824799.0,ns,21
bench_trivial_query,wtx,10000,,,61744340.0,ns,21
bench_trivial_query,wtx,10000,,,46198832.0,ns,21
bench_trivial_query,wtx,10000,,,54260722.0,ns,21
bench_trivial_query,wtx,10000,,,67371286.0,ns,21
bench_trivial_query,wtx,10000,,,56844087.0,ns,21
bench_trivial_query,wtx,10000,,,61680360.0,ns,21
bench_trivial_query,wtx,10000,,,53373862.0,ns,21
bench_trivial_query,wtx,10000,,,56071425.0,ns,21
bench_trivial_query,wtx,10000,,,54767499.0,ns,21
bench_trivial_query,wtx,10000,,,50700475.0,ns,21
bench_trivial_query,wtx,10000,,,56764671.0,ns,21
bench_trivial_query,wtx,10000,,,65013227.0,ns,21
bench_trivial_query,wtx,10000,,,49983257.0,ns,21
bench_trivial_query,wtx,10000,,,49642957.0,ns,21
bench_trivial_query,wtx,10000,,,50823505.0,ns,21
bench_trivial_query,wtx,10000,,,60984098.0,ns,21
bench_trivial_query,wtx,10000,,,55092458.0,ns,21
