group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,39853942.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40867418.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40954233.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43639084.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43530878.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45010714.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44531192.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45603200.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47134999.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48853275.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49158810.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50982373.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54629538.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52778523.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53729234.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56192658.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56632103.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57911147.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58234429.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61046338.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62720006.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,59774051.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65165112.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63793372.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66518319.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69695475.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68147266.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66942850.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69776427.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71436462.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73775877.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,84365561.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,85136196.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77742551.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79732533.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77917225.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81389165.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77836972.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79469567.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81342514.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82527182.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82625977.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84815787.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88693205.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86846295.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88742479.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91548515.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91025468.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95858913.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93577986.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95651822.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96551299.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95042850.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101233424.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103086483.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103633214.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104461616.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103160706.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107112565.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106373331.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110331697.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110646579.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111228110.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108782198.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111727252.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115556339.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,116190372.0,ns,500
