group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,46091730.0,ns,405
bench_trivial_query,postgres_by_name,100,,,46459509.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48062548.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49051777.0,ns,432
bench_trivial_query,postgres_by_name,100,,,49657861.0,ns,441
bench_trivial_query,postgres_by_name,100,,,56581748.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53651571.0,ns,459
bench_trivial_query,postgres_by_name,100,,,54144148.0,ns,468
bench_trivial_query,postgres_by_name,100,,,58986857.0,ns,477
bench_trivial_query,postgres_by_name,100,,,56979367.0,ns,486
bench_trivial_query,postgres_by_name,100,,,63300579.0,ns,495
bench_trivial_query,postgres_by_name,100,,,57208726.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65880470.0,ns,513
bench_trivial_query,postgres_by_name,100,,,67799390.0,ns,522
bench_trivial_query,postgres_by_name,100,,,60291574.0,ns,531
bench_trivial_query,postgres_by_name,100,,,65772788.0,ns,540
bench_trivial_query,postgres_by_name,100,,,61964484.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64280856.0,ns,558
bench_trivial_query,postgres_by_name,100,,,64148285.0,ns,567
bench_trivial_query,postgres_by_name,100,,,65079469.0,ns,576
bench_trivial_query,postgres_by_name,100,,,66582469.0,ns,585
bench_trivial_query,postgres_by_name,100,,,71682822.0,ns,594
bench_trivial_query,postgres_by_name,100,,,67943110.0,ns,603
bench_trivial_query,postgres_by_name,100,,,72120887.0,ns,612
bench_trivial_query,postgres_by_name,100,,,80537646.0,ns,621
bench_trivial_query,postgres_by_name,100,,,72361708.0,ns,630
bench_trivial_query,postgres_by_name,100,,,72719036.0,ns,639
bench_trivial_query,postgres_by_name,100,,,73715579.0,ns,648
bench_trivial_query,postgres_by_name,100,,,74516227.0,ns,657
bench_trivial_query,postgres_by_name,100,,,81768386.0,ns,666
bench_trivial_query,postgres_by_name,100,,,79828582.0,ns,675
bench_trivial_query,postgres_by_name,100,,,76968175.0,ns,684
bench_trivial_query,postgres_by_name,100,,,87432703.0,ns,693
bench_trivial_query,postgres_by_name,100,,,87286701.0,ns,702
bench_trivial_query,postgres_by_name,100,,,80670431.0,ns,711
bench_trivial_query,postgres_by_name,100,,,81242896.0,ns,720
bench_trivial_query,postgres_by_name,100,,,83751600.0,ns,729
bench_trivial_query,postgres_by_name,100,,,96017281.0,ns,738
bench_trivial_query,postgres_by_name,100,,,97706671.0,ns,747
bench_trivial_query,postgres_by_name,100,,,86140239.0,ns,756
bench_trivial_query,postgres_by_name,100,,,91419240.0,ns,765
bench_trivial_query,postgres_by_name,100,,,88447664.0,ns,774
bench_trivial_query,postgres_by_name,100,,,96274965.0,ns,783
bench_trivial_query,postgres_by_name,100,,,93923738.0,ns,792
bench_trivial_query,postgres_by_name,100,,,97705430.0,ns,801
bench_trivial_query,postgres_by_name,100,,,92223947.0,ns,810
bench_trivial_query,postgres_by_name,100,,,93670360.0,ns,819
bench_trivial_query,postgres_by_name,100,,,93753691.0,ns,828
bench_trivial_query,postgres_by_name,100,,,99832499.0,ns,837
bench_trivial_query,postgres_by_name,100,,,106749084.0,ns,846
bench_trivial_query,postgres_by_name,100,,,103164464.0,ns,855
bench_trivial_query,postgres_by_name,100,,,100241383.0,ns,864
bench_trivial_query,postgres_by_name,100,,,111764804.0,ns,873
bench_trivial_query,postgres_by_name,100,,,102565162.0,ns,882
bench_trivial_query,postgres_by_name,100,,,108315272.0,ns,891
bench_trivial_query,postgres_by_name,100,,,103403391.0,ns,900
