group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,99379592.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,98220894.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,110305590.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,105549809.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92654931.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,116078239.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,99788984.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94087780.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,154933104.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,112624004.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,96981523.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,133481981.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,104403734.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,107254006.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,109294339.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,104903596.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,131642233.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,106462381.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,121500042.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,110120195.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,109963214.0,ns,100
