group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57403995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54142607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51435663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53170406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53206383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53968052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53513705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54049702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54577699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52328938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52674900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51310309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52788484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51539957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52572531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51017434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52794715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52468708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53196925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52862061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52920170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51169797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52233069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52763057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52712494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55261752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57389166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52421239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52054496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54117398.0,ns,13
