group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54857756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53097310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52346150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51770030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51961105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51428274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52251654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51724214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51483406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52574404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51249682.0,ns,15
