group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,73605410.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,84860122.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,82472291.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,87131842.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77889563.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78614878.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80285567.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81507319.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,101652355.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,98354017.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84861182.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,110373053.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86965661.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,88086599.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89023528.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90061265.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,100768569.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101423568.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,102067672.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94516686.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95744922.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108383931.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,99285647.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98832074.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107427663.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,118883564.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102835011.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,103361821.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,110898113.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105976861.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,117340623.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,108746733.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109919003.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110100237.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,111317627.0,ns,300
