group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,52273744.0,ns,70
bench_insert,tokio_postgres,50,,,51287399.0,ns,72
bench_insert,tokio_postgres,50,,,49495437.0,ns,74
bench_insert,tokio_postgres,50,,,47074169.0,ns,76
bench_insert,tokio_postgres,50,,,56466603.0,ns,78
bench_insert,tokio_postgres,50,,,54418278.0,ns,80
bench_insert,tokio_postgres,50,,,58449667.0,ns,82
bench_insert,tokio_postgres,50,,,57665220.0,ns,84
bench_insert,tokio_postgres,50,,,55965146.0,ns,86
bench_insert,tokio_postgres,50,,,59410227.0,ns,88
bench_insert,tokio_postgres,50,,,65267124.0,ns,90
bench_insert,tokio_postgres,50,,,63252510.0,ns,92
bench_insert,tokio_postgres,50,,,65102229.0,ns,94
bench_insert,tokio_postgres,50,,,67070965.0,ns,96
bench_insert,tokio_postgres,50,,,68129925.0,ns,98
bench_insert,tokio_postgres,50,,,68308783.0,ns,100
bench_insert,tokio_postgres,50,,,74977035.0,ns,102
bench_insert,tokio_postgres,50,,,74981306.0,ns,104
bench_insert,tokio_postgres,50,,,74078608.0,ns,106
bench_insert,tokio_postgres,50,,,71113532.0,ns,108
bench_insert,tokio_postgres,50,,,75752425.0,ns,110
bench_insert,tokio_postgres,50,,,76669638.0,ns,112
bench_insert,tokio_postgres,50,,,82740133.0,ns,114
bench_insert,tokio_postgres,50,,,78405366.0,ns,116
bench_insert,tokio_postgres,50,,,82120344.0,ns,118
bench_insert,tokio_postgres,50,,,84481622.0,ns,120
bench_insert,tokio_postgres,50,,,88054370.0,ns,122
bench_insert,tokio_postgres,50,,,85907471.0,ns,124
bench_insert,tokio_postgres,50,,,86204358.0,ns,126
bench_insert,tokio_postgres,50,,,89683927.0,ns,128
bench_insert,tokio_postgres,50,,,89761180.0,ns,130
bench_insert,tokio_postgres,50,,,95378276.0,ns,132
bench_insert,tokio_postgres,50,,,92451660.0,ns,134
bench_insert,tokio_postgres,50,,,95958586.0,ns,136
bench_insert,tokio_postgres,50,,,108311560.0,ns,138
bench_insert,tokio_postgres,50,,,91915897.0,ns,140
bench_insert,tokio_postgres,50,,,92950403.0,ns,142
bench_insert,tokio_postgres,50,,,88610094.0,ns,144
bench_insert,tokio_postgres,50,,,95113486.0,ns,146
bench_insert,tokio_postgres,50,,,93174731.0,ns,148
bench_insert,tokio_postgres,50,,,91094174.0,ns,150
bench_insert,tokio_postgres,50,,,97970406.0,ns,152
bench_insert,tokio_postgres,50,,,97548217.0,ns,154
bench_insert,tokio_postgres,50,,,95190481.0,ns,156
bench_insert,tokio_postgres,50,,,100889745.0,ns,158
bench_insert,tokio_postgres,50,,,101305835.0,ns,160
bench_insert,tokio_postgres,50,,,99545142.0,ns,162
bench_insert,tokio_postgres,50,,,100771990.0,ns,164
bench_insert,tokio_postgres,50,,,100156185.0,ns,166
bench_insert,tokio_postgres,50,,,108691953.0,ns,168
bench_insert,tokio_postgres,50,,,106572822.0,ns,170
bench_insert,tokio_postgres,50,,,111921736.0,ns,172
bench_insert,tokio_postgres,50,,,118992928.0,ns,174
bench_insert,tokio_postgres,50,,,113297560.0,ns,176
bench_insert,tokio_postgres,50,,,113549236.0,ns,178
bench_insert,tokio_postgres,50,,,117288586.0,ns,180
bench_insert,tokio_postgres,50,,,114871087.0,ns,182
bench_insert,tokio_postgres,50,,,117700242.0,ns,184
bench_insert,tokio_postgres,50,,,119359427.0,ns,186
bench_insert,tokio_postgres,50,,,121236187.0,ns,188
bench_insert,tokio_postgres,50,,,124646851.0,ns,190
bench_insert,tokio_postgres,50,,,120642439.0,ns,192
bench_insert,tokio_postgres,50,,,125027578.0,ns,194
bench_insert,tokio_postgres,50,,,131043949.0,ns,196
bench_insert,tokio_postgres,50,,,127605920.0,ns,198
bench_insert,tokio_postgres,50,,,127860771.0,ns,200
