group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,27764925.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29184425.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29749062.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,40843036.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32242674.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32992950.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,35185219.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,35112240.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,41411199.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36534064.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,40866500.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,45827476.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39405724.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,48786678.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41787264.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41384002.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,55300381.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,49376715.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,46175186.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,53779162.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46988780.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,46786712.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,61445656.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,64498646.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,54456801.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,63585562.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,52834311.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,53208550.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53872757.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,60065621.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56485970.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57013420.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,58145699.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,72274483.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,61016690.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,63773064.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,61519112.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,67824762.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,82741269.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,64878715.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,85273974.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,65293332.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,85840105.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,67513173.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,68435200.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,73743332.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,79493745.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,73544310.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,83671630.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,88101745.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,83944353.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,75982972.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,76464047.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,93133806.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,82903876.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,103154042.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,79949579.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,81001960.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,82837639.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,85373121.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,90254488.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,89059938.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,84818099.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,106390878.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,105050955.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,96831820.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,90783375.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,92631303.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,91763454.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,92049388.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,103440367.0,ns,1400
