group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,38699135.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,42244091.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40505887.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41963065.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42875713.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43201784.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44705037.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45293388.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46685914.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47382759.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48532121.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49796948.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50446083.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,58226787.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52830616.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53967996.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55135200.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55978659.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56925391.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57864188.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58808777.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59865895.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60545748.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62053911.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62620521.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63387146.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64570982.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66315156.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66694176.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67751845.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69383510.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69784521.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71094953.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,80109866.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72317040.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73594342.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75409489.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76554812.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77499411.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78474676.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79625130.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80609111.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81301829.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82853803.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83916702.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,96105677.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,93758163.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,97178876.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,95933485.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87850676.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88990630.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90835723.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92041080.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,104802546.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,99412216.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94529196.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,107851803.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98697879.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,111516362.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,111796878.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,112537364.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,114007595.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,114790841.0,ns,500
