group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,61568304.0,ns,704
bench_trivial_query,diesel_async,1,,,62978114.0,ns,715
bench_trivial_query,diesel_async,1,,,66331826.0,ns,726
bench_trivial_query,diesel_async,1,,,67630584.0,ns,737
bench_trivial_query,diesel_async,1,,,67835549.0,ns,748
bench_trivial_query,diesel_async,1,,,67890685.0,ns,759
bench_trivial_query,diesel_async,1,,,68933021.0,ns,770
bench_trivial_query,diesel_async,1,,,70998116.0,ns,781
bench_trivial_query,diesel_async,1,,,72458124.0,ns,792
bench_trivial_query,diesel_async,1,,,71474006.0,ns,803
bench_trivial_query,diesel_async,1,,,74176416.0,ns,814
bench_trivial_query,diesel_async,1,,,74218580.0,ns,825
bench_trivial_query,diesel_async,1,,,75452715.0,ns,836
bench_trivial_query,diesel_async,1,,,76957920.0,ns,847
bench_trivial_query,diesel_async,1,,,76832556.0,ns,858
bench_trivial_query,diesel_async,1,,,80316769.0,ns,869
bench_trivial_query,diesel_async,1,,,81299192.0,ns,880
bench_trivial_query,diesel_async,1,,,80493720.0,ns,891
bench_trivial_query,diesel_async,1,,,80172310.0,ns,902
bench_trivial_query,diesel_async,1,,,82929447.0,ns,913
bench_trivial_query,diesel_async,1,,,82514371.0,ns,924
bench_trivial_query,diesel_async,1,,,84620795.0,ns,935
bench_trivial_query,diesel_async,1,,,84877640.0,ns,946
bench_trivial_query,diesel_async,1,,,84820423.0,ns,957
bench_trivial_query,diesel_async,1,,,86534490.0,ns,968
bench_trivial_query,diesel_async,1,,,88720971.0,ns,979
bench_trivial_query,diesel_async,1,,,88293752.0,ns,990
bench_trivial_query,diesel_async,1,,,89256447.0,ns,1001
bench_trivial_query,diesel_async,1,,,90711325.0,ns,1012
bench_trivial_query,diesel_async,1,,,91257679.0,ns,1023
bench_trivial_query,diesel_async,1,,,92415321.0,ns,1034
bench_trivial_query,diesel_async,1,,,93647801.0,ns,1045
bench_trivial_query,diesel_async,1,,,96064506.0,ns,1056
bench_trivial_query,diesel_async,1,,,95645643.0,ns,1067
bench_trivial_query,diesel_async,1,,,97217600.0,ns,1078
bench_trivial_query,diesel_async,1,,,98106717.0,ns,1089
bench_trivial_query,diesel_async,1,,,99154992.0,ns,1100
