group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,45628780.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46739548.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47693133.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48859745.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49629748.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50763218.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51475343.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52738466.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,54581196.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54767873.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55917002.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56342684.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,58037540.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58496013.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59729820.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60195146.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61891935.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62301848.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63331384.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64286281.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65675969.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66118233.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67638713.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,67895992.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,70065079.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70951179.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71638118.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72234057.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73003289.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74746915.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,74979388.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76614792.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77616326.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,77835675.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,78780894.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,79804009.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,82110753.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,83258709.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83806189.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84517073.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85596221.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86220744.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,86722908.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88372520.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,90093703.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,91150511.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91892081.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92349392.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,92666723.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,93967816.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95165235.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,95757036.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,96599704.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98863338.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,98940983.0,ns,19500
