group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,48171457.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44864705.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,52052158.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,50979962.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53125904.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,52248533.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50793817.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51333614.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,62777297.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,64811091.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55793676.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57584441.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58665825.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,64626051.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,70839533.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62387203.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64481358.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,72386673.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67219881.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73934554.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75346317.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72131320.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79678856.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,78716247.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81433303.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76378550.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,84599463.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78985112.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,87267531.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84342409.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83299739.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,96664660.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86032855.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86920002.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87924749.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,95039590.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90688302.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,96590965.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100645141.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101812322.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,106524442.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98463947.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106766436.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103264034.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,111473532.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103382855.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,113924529.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105892731.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113115236.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109364339.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116862449.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112385673.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119407879.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114371643.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,121929292.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117210767.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118065303.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120629583.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126926821.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,131365030.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,131709513.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,126470555.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135144899.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,138850641.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129880084.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,132378028.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137323404.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,141040955.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,138596710.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136390927.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,140968578.0,ns,300
