group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,98798888.0,ns,152
bench_insert,tokio_postgres,50,,,96931994.0,ns,154
bench_insert,tokio_postgres,50,,,100608655.0,ns,156
bench_insert,tokio_postgres,50,,,103228972.0,ns,158
bench_insert,tokio_postgres,50,,,101238541.0,ns,160
bench_insert,tokio_postgres,50,,,99256909.0,ns,162
bench_insert,tokio_postgres,50,,,102549152.0,ns,164
bench_insert,tokio_postgres,50,,,108504213.0,ns,166
bench_insert,tokio_postgres,50,,,107853179.0,ns,168
bench_insert,tokio_postgres,50,,,103194376.0,ns,170
bench_insert,tokio_postgres,50,,,106526666.0,ns,172
bench_insert,tokio_postgres,50,,,104915877.0,ns,174
bench_insert,tokio_postgres,50,,,112795710.0,ns,176
bench_insert,tokio_postgres,50,,,112041221.0,ns,178
bench_insert,tokio_postgres,50,,,109420231.0,ns,180
bench_insert,tokio_postgres,50,,,114331834.0,ns,182
bench_insert,tokio_postgres,50,,,111635156.0,ns,184
bench_insert,tokio_postgres,50,,,115005137.0,ns,186
bench_insert,tokio_postgres,50,,,119880102.0,ns,188
bench_insert,tokio_postgres,50,,,117525064.0,ns,190
bench_insert,tokio_postgres,50,,,116438866.0,ns,192
bench_insert,tokio_postgres,50,,,120683294.0,ns,194
bench_insert,tokio_postgres,50,,,123807030.0,ns,196
bench_insert,tokio_postgres,50,,,124136000.0,ns,198
bench_insert,tokio_postgres,50,,,129379991.0,ns,200
