group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,91929747.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91093436.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88888832.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91740651.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92316254.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93849806.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96008084.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100053457.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101561823.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98121216.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99112827.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,111947440.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107493138.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107398801.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103793355.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,105974013.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111077866.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112718647.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112206918.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110998088.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115307353.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117709608.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117648185.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120729765.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119299978.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121996677.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123758027.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122074704.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122771726.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123351288.0,ns,200
