group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,88438484.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,94010534.0,ns,332
bench_medium_complex_query,sqlx_query_as_macro,100,,,91418655.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,91122742.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,100,,,100201248.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,97880909.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,100,,,98573385.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,94429806.0,ns,356
bench_medium_complex_query,sqlx_query_as_macro,100,,,103547645.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,95577567.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,101673651.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,97950275.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,100,,,110405077.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,100566532.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,100,,,106190384.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,107395369.0,ns,388
bench_medium_complex_query,sqlx_query_as_macro,100,,,114758229.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,114761372.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,100,,,111577230.0,ns,400
