group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40831023.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41932658.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43887964.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44583579.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45824887.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48012125.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49418785.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49912879.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52079612.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53343381.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54629967.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56130246.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56675222.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57603803.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59969067.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60983927.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62971145.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63133722.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64769867.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66283036.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67713143.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69064366.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71276388.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71755700.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74592900.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75166013.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77020554.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75901303.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78466667.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80903237.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81711818.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82970606.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83046468.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84451851.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86144937.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88383426.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89589303.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90427268.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92007656.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93843494.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93820376.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96226186.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97567402.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99211642.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99620907.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101870684.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101873695.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104457145.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104955593.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106033217.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107481027.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109108050.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110019450.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112276081.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113589080.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113035912.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116313846.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116058269.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118065027.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118364025.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120786668.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122760310.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122963693.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124043920.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124876597.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127190449.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129446418.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130426318.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130939973.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132240051.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133546690.0,ns,200
