group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,29409451.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29509204.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,36116517.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31516661.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34584428.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,34047135.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34475343.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35172582.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36369398.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,37750218.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,41451659.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39242441.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,40967540.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41232125.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,43920544.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,43571651.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,50157952.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,44562549.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,48695771.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,50921606.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,49992822.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,49317994.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51529801.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,56491669.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54581029.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,52152352.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,62679947.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,61865288.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,65058082.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,56570357.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,57228613.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,64798733.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,61333245.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,66924228.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,60908621.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,62050905.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,64611746.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,68189619.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,69709251.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,72141695.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,72092813.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,77522289.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,69884221.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,71110764.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,74884001.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,83102238.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,71779788.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,74849958.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,84476412.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,77285704.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,76341967.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,76252237.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,89730125.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,82306313.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,79488075.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,80140940.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,82543254.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,78942134.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,93380704.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,88806302.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,95140361.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,98006044.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,96874709.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,86500139.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,94774097.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,98297424.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,99157414.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,92355764.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,100150813.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,105063537.0,ns,2800
