group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53710902.0,ns,12
bench_trivial_query,diesel_async,10000,,,52101290.0,ns,12
bench_trivial_query,diesel_async,10000,,,52099013.0,ns,12
bench_trivial_query,diesel_async,10000,,,51538913.0,ns,12
bench_trivial_query,diesel_async,10000,,,51892658.0,ns,12
bench_trivial_query,diesel_async,10000,,,51491785.0,ns,12
bench_trivial_query,diesel_async,10000,,,52192762.0,ns,12
bench_trivial_query,diesel_async,10000,,,51532942.0,ns,12
bench_trivial_query,diesel_async,10000,,,49896958.0,ns,12
bench_trivial_query,diesel_async,10000,,,52669107.0,ns,12
bench_trivial_query,diesel_async,10000,,,50033085.0,ns,12
bench_trivial_query,diesel_async,10000,,,50267385.0,ns,12
bench_trivial_query,diesel_async,10000,,,51187604.0,ns,12
bench_trivial_query,diesel_async,10000,,,51914449.0,ns,12
bench_trivial_query,diesel_async,10000,,,52495481.0,ns,12
bench_trivial_query,diesel_async,10000,,,54472375.0,ns,12
bench_trivial_query,diesel_async,10000,,,51276009.0,ns,12
bench_trivial_query,diesel_async,10000,,,53079668.0,ns,12
bench_trivial_query,diesel_async,10000,,,51301468.0,ns,12
bench_trivial_query,diesel_async,10000,,,52229070.0,ns,12
bench_trivial_query,diesel_async,10000,,,52926473.0,ns,12
bench_trivial_query,diesel_async,10000,,,51523484.0,ns,12
bench_trivial_query,diesel_async,10000,,,52038822.0,ns,12
bench_trivial_query,diesel_async,10000,,,51619585.0,ns,12
bench_trivial_query,diesel_async,10000,,,50146466.0,ns,12
bench_trivial_query,diesel_async,10000,,,51331807.0,ns,12
bench_trivial_query,diesel_async,10000,,,51671993.0,ns,12
bench_trivial_query,diesel_async,10000,,,51515817.0,ns,12
bench_trivial_query,diesel_async,10000,,,49747406.0,ns,12
bench_trivial_query,diesel_async,10000,,,51718604.0,ns,12
bench_trivial_query,diesel_async,10000,,,51464108.0,ns,12
bench_trivial_query,diesel_async,10000,,,54448623.0,ns,12
bench_trivial_query,diesel_async,10000,,,52630207.0,ns,12
bench_trivial_query,diesel_async,10000,,,52329101.0,ns,12
bench_trivial_query,diesel_async,10000,,,55074589.0,ns,12
bench_trivial_query,diesel_async,10000,,,52941120.0,ns,12
bench_trivial_query,diesel_async,10000,,,51438117.0,ns,12
bench_trivial_query,diesel_async,10000,,,50534039.0,ns,12
