group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,42546627.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43225553.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43816034.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46864766.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46384157.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47891010.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48574171.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50069940.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51505261.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52314659.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53586707.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53817913.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54650545.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54992819.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56398684.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57691525.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58055968.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60343579.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60533275.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61106041.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64157241.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64313181.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66263627.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66661677.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68517688.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69511643.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69665902.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69932548.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72560724.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73246881.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74274132.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74371824.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75860581.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75831057.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77607873.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77459111.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79968880.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83567034.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82275803.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82767659.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83849426.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84845462.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86816451.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87126325.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90588886.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88657649.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90753786.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92878084.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92576567.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93792240.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94306098.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96294741.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96684315.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99915752.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100651949.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99351574.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101337431.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101099120.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103344023.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104201087.0,ns,1200
