group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,70105145.0,ns,112
bench_insert,tokio_postgres,50,,,75189317.0,ns,114
bench_insert,tokio_postgres,50,,,76717115.0,ns,116
bench_insert,tokio_postgres,50,,,73612392.0,ns,118
bench_insert,tokio_postgres,50,,,75383510.0,ns,120
bench_insert,tokio_postgres,50,,,73646692.0,ns,122
bench_insert,tokio_postgres,50,,,79206211.0,ns,124
bench_insert,tokio_postgres,50,,,81336909.0,ns,126
bench_insert,tokio_postgres,50,,,80819178.0,ns,128
bench_insert,tokio_postgres,50,,,81761735.0,ns,130
bench_insert,tokio_postgres,50,,,87311033.0,ns,132
bench_insert,tokio_postgres,50,,,82562099.0,ns,134
bench_insert,tokio_postgres,50,,,93660052.0,ns,136
bench_insert,tokio_postgres,50,,,90269184.0,ns,138
bench_insert,tokio_postgres,50,,,86010989.0,ns,140
bench_insert,tokio_postgres,50,,,91969260.0,ns,142
bench_insert,tokio_postgres,50,,,94767339.0,ns,144
bench_insert,tokio_postgres,50,,,98272409.0,ns,146
bench_insert,tokio_postgres,50,,,92099428.0,ns,148
bench_insert,tokio_postgres,50,,,101150943.0,ns,150
bench_insert,tokio_postgres,50,,,94486958.0,ns,152
bench_insert,tokio_postgres,50,,,97454967.0,ns,154
bench_insert,tokio_postgres,50,,,95642319.0,ns,156
bench_insert,tokio_postgres,50,,,107278536.0,ns,158
bench_insert,tokio_postgres,50,,,106112464.0,ns,160
bench_insert,tokio_postgres,50,,,98065018.0,ns,162
bench_insert,tokio_postgres,50,,,101359263.0,ns,164
bench_insert,tokio_postgres,50,,,99731635.0,ns,166
bench_insert,tokio_postgres,50,,,100764848.0,ns,168
bench_insert,tokio_postgres,50,,,110575500.0,ns,170
bench_insert,tokio_postgres,50,,,113711486.0,ns,172
bench_insert,tokio_postgres,50,,,108195186.0,ns,174
bench_insert,tokio_postgres,50,,,101270454.0,ns,176
bench_insert,tokio_postgres,50,,,108184566.0,ns,178
bench_insert,tokio_postgres,50,,,114539841.0,ns,180
bench_insert,tokio_postgres,50,,,111892467.0,ns,182
bench_insert,tokio_postgres,50,,,112950845.0,ns,184
bench_insert,tokio_postgres,50,,,114678730.0,ns,186
bench_insert,tokio_postgres,50,,,111087576.0,ns,188
bench_insert,tokio_postgres,50,,,118674442.0,ns,190
bench_insert,tokio_postgres,50,,,111125983.0,ns,192
bench_insert,tokio_postgres,50,,,121222489.0,ns,194
bench_insert,tokio_postgres,50,,,114654122.0,ns,196
bench_insert,tokio_postgres,50,,,131496987.0,ns,198
bench_insert,tokio_postgres,50,,,120938608.0,ns,200
