group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53106815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54206677.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53527250.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51805162.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54470350.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62010088.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52997615.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55644465.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53495284.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52991055.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54368321.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55732537.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56016070.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58179917.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52551713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55215553.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55812409.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69482024.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55076206.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57404497.0,ns,9
