group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,61392310.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60991886.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62076002.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61726322.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64034035.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64731112.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65429363.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66774327.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67711091.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68186945.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69885370.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70536345.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,74161893.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72233282.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73251065.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74427865.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75980914.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75635588.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,78300008.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79626840.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79289687.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81291405.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82225974.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,83604027.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,85273515.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84464624.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85268304.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,87231159.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87787776.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,89609295.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,90094130.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90578079.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92202971.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92133826.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93447005.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,95790550.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95661675.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,98017046.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98622356.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,99348980.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,100784053.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101219572.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100759957.0,ns,900
