group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,50467197.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,67015167.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49694312.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,67458990.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,53515166.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,71747523.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,69533379.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55571279.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,58295516.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,76763627.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,59503931.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59197164.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,65898995.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,69107006.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,78156299.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,63559968.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63566596.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,73793184.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,66032011.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,88791162.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,69143403.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,92226139.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,79657956.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,89599756.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,76451776.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,86522711.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,81395687.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76669469.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,94213558.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,76921894.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,87357679.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,82251082.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,88436657.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,81113178.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,105602554.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,82420946.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82073594.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,95141598.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,104149614.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,85496342.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,102688070.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,88788115.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,89066955.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,90187681.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,121512417.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,91855647.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,95898580.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,96020864.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,125938723.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,125031688.0,ns,1200
