group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,60367246.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62255881.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,69669487.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65475757.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,64500407.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,64729537.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,66332235.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,70578148.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71914024.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70493763.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,80121317.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,71859420.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,82592616.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,72617195.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,84655065.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78525843.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,75497559.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,77166454.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,83238772.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,79024141.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,105405585.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,92004712.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,80266890.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,109445439.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,83672012.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86357343.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,93787598.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,87148757.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,86463441.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,94262593.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,93492565.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,89753133.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,96907796.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,121928418.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,92553509.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,104267686.0,ns,1100
