group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,46384816.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,45496321.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,46378664.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,56483795.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47966148.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49393152.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,55839236.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60586341.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,61083793.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,54748265.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,57052992.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,57225134.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56862825.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57740670.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58596521.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,70109551.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,64818689.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61411789.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62589624.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64078032.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,75956214.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,69787509.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,67678927.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67902085.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,73572148.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,70079381.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,73563409.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,72347330.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,73307387.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,80791995.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,82908050.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,76584931.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,81168150.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78127574.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,91292919.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80211363.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,87042174.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,87418320.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,83705441.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84857130.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,91918000.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86388369.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,102452851.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,88172072.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,105548543.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,95392202.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,108255365.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,93125686.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,96524364.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,108878142.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,110317789.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,97855979.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,108486757.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98508821.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,117323437.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,118977546.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,105041502.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,121757066.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,104441368.0,ns,900
