group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51870160.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51763880.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51765394.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51776604.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51962943.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619972.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51813673.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51789088.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51949218.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51799037.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51897851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51772006.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52446730.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51899495.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51665076.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757037.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51739244.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51653023.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51713547.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51679012.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51897411.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51716101.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683771.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51684552.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52530657.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51807793.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51642623.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51651600.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51899003.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51653554.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51670616.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51669263.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51615392.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51693679.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51702987.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589054.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51836707.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51781885.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584615.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51750946.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51827280.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638316.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51957243.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51763400.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921787.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52729900.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51796622.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51749474.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51705942.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51677579.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51724096.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51623488.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752840.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51900176.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51635160.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51790671.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51756166.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078831.0,ns,22
