group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,66487826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64313065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49714707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56362675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49489728.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61521724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51422500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49550420.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49252267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49722751.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49611833.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49428334.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60477803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62922716.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49541755.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49556344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49596848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57357873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49466745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54842444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49777838.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55108576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63217357.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49823049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58260782.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68313169.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54219711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53337341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57888976.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61248386.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49807529.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49483948.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61979946.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49399593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49750651.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53597136.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54007275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49578604.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56025149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56148383.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49504084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53435972.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53849222.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63966496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59894390.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49723325.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49318903.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55876195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59172642.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49710588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49774389.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57976946.0,ns,16
