group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58935434.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60449308.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65129177.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63196973.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64511884.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65564407.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66951316.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68710458.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69119761.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70764892.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73765089.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74997185.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74455342.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78363634.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77978667.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81612236.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78759963.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80387982.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81331302.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83005418.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84630728.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87877300.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91249499.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88919003.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89914881.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92538300.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92645041.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92586545.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93714065.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99667234.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96498121.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99197096.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98545971.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104382620.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102144679.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104882190.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105790822.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109507359.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107498049.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111209828.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110704601.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110901756.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113266730.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113201062.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114953435.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114975566.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121226869.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119396384.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124066540.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120489493.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121717553.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122812418.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123750104.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125653554.0,ns,300
