group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,90277779.0,ns,1376
bench_trivial_query,wtx,10,,,89440817.0,ns,1392
bench_trivial_query,wtx,10,,,86379125.0,ns,1408
bench_trivial_query,wtx,10,,,92709699.0,ns,1424
bench_trivial_query,wtx,10,,,89611495.0,ns,1440
bench_trivial_query,wtx,10,,,100129146.0,ns,1456
bench_trivial_query,wtx,10,,,102512895.0,ns,1472
bench_trivial_query,wtx,10,,,98144737.0,ns,1488
bench_trivial_query,wtx,10,,,100190553.0,ns,1504
bench_trivial_query,wtx,10,,,101275644.0,ns,1520
bench_trivial_query,wtx,10,,,97758706.0,ns,1536
bench_trivial_query,wtx,10,,,96112208.0,ns,1552
bench_trivial_query,wtx,10,,,101662361.0,ns,1568
bench_trivial_query,wtx,10,,,99201750.0,ns,1584
bench_trivial_query,wtx,10,,,105757213.0,ns,1600
