group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,72549204.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74449515.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74473620.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75520136.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76294423.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77563414.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78876697.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79675039.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80755657.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82250321.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83480258.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84531252.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86382762.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86712017.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87291129.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88974805.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90010169.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91938903.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92446792.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93332597.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94593513.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95676216.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97105567.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98099874.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98872708.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100001388.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100863699.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102777484.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103000852.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104905942.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106047274.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106925776.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108891358.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109155542.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110195434.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111248683.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113005525.0,ns,300
