group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51379833.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51139101.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51238989.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51380073.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51198352.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51196268.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51387707.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51285646.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51350417.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51237957.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51294543.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51457759.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51350878.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51453721.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51304942.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51186360.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51159740.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51189726.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51096982.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51327805.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51109656.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51328768.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51113303.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51162666.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,54451023.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51297478.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51142168.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51178175.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,53999866.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51242024.0,ns,23
