group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,42922107.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,47916089.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41768031.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,48959509.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,52213579.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,51808178.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45652767.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,47316236.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,54676771.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49285599.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,48811578.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50366998.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,55198504.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54843220.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,60052265.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,56925247.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,56232154.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,59116977.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57821775.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57993995.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,63991961.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,58902728.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,67642059.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62553624.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,72104909.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,66473045.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,60528197.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,61460316.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,65263938.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,76339319.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,71045391.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,75084148.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,76837620.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,73556517.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,84928729.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,82830262.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,82262396.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,86389644.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,80468670.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,75035498.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,88576682.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,87910285.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,86365407.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,76364400.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,78417188.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,84476078.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,86191418.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,96534742.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,89312605.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,83549123.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,85566366.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,102441072.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,83245952.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,94784479.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,92837096.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,91771683.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,97393007.0,ns,2700
