group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,87257444.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89563195.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88920336.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86309145.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,94729753.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88867147.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94985252.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98172539.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94497373.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95328927.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96726295.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96268342.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96880358.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100059047.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101551523.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104773448.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101798867.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105468853.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108843888.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105633732.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108692318.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111102784.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111658193.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111473981.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,118552830.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115278421.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,119906172.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119451695.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118869456.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124032596.0,ns,300
