group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,62367660.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60428151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54430596.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50169516.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62464902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58848887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49997714.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50010535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49945744.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62756179.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67766276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49656595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56229134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49793059.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65447002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49866436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50075987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57946199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50042798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49963345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50153582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61152791.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50008722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60771042.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51875715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49736875.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49845077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56923054.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49890738.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54890700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50242397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60557862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51891583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49951264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61180791.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51664795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50457098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49699214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50053545.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59602799.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62726920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49799328.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49869482.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49861347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49933888.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57346832.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50386335.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52313352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49944281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61875412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51797426.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50788085.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55875599.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49823115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64230575.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59114171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49741834.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55322912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61660567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57316893.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49741188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53301157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58851132.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53247611.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60173657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49693905.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50872594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56012858.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54692166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59011030.0,ns,16
