group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52356147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52212870.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52041211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52316423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54601684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52258976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52024981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52119316.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55983575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52109939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52347932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56781071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52138933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56219555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58998582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52728041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56192584.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55241487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55263394.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52589422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54128354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55946436.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56188928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52066077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52222078.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54802725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52028758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56077740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52393272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53990092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57548658.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55116704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52500320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52721340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52487421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55274074.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52601349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52276525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58543400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56617604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56482494.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56994167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53706575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52607796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52425838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52645149.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53980384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52195269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52411321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52200398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54896400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55780467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52451836.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60632865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62311601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64592560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52266101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54969641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55814449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52249680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52296497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52425667.0,ns,16
