group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88579204.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90677245.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91002086.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95607472.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98941701.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94590809.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95154240.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99230910.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100856652.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104885776.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101128742.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112382915.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105380084.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102844572.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108337334.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107825884.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109394684.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111163364.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110878763.0,ns,200
