group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64761053.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66889095.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71067931.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70388076.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71436429.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72025542.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76241370.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75119602.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75702373.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78532619.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78270463.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81052822.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82202447.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83568891.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83798428.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85418379.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86806575.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88790587.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89379501.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90548348.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92225726.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93603389.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94674506.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96094354.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98261618.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99869531.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98353219.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101847598.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103319796.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103404888.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105037748.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105377026.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108740155.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109120398.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110707598.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111330260.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112724487.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114740687.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116945941.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116698598.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119160229.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119988762.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121506287.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121117296.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126087352.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124189805.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126716399.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125709268.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131665840.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130904007.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131042021.0,ns,200
