group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39397914.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40126628.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42099574.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43658374.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44266573.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45542926.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46221698.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47641546.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48847343.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50139954.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50682635.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51658480.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53764881.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55417234.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57119251.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57805097.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60095976.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60058066.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61862360.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61641137.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63424113.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64128913.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67486234.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67272149.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69076861.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71478128.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71188050.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72909306.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75207877.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75147265.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76412487.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78662770.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82943244.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80526510.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83412086.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83672687.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84578742.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85585756.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87534683.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89204695.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89578293.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90354745.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91486912.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93884331.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93731966.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93735051.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97373232.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98542314.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100322073.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99592025.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102232372.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102555364.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105219388.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106962864.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107693535.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105855877.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108632861.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111661118.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112897470.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113070505.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115546626.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117558242.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115162944.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119096945.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119070739.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122760929.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122438920.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123052804.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124655836.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127845300.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,143555697.0,ns,400
