group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24496960.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27858301.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29337892.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27600786.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29515810.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29565583.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30537599.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34507944.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32562396.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37110607.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34764628.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35669478.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39939376.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36934925.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38065718.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38961230.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43255097.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41298440.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43335733.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43211159.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44606196.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50655626.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46487610.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47349649.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52710955.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51696209.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52088516.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54871203.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52218781.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52118343.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54013778.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55571242.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61521143.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62960659.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56849205.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63717520.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60719709.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60855981.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62511956.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62910416.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64386706.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64584688.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73098042.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71652065.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74468357.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73378712.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73669194.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73156044.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72036722.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74179081.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74430531.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75260330.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75852584.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76781898.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80619544.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86425915.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78414882.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81194751.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81375733.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85167850.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82453958.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87930554.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83053092.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86293656.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96944734.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91370067.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90803728.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91928390.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92260630.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92389224.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100049497.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101944782.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94948714.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97051605.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96553588.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99214273.0,ns,1100
