group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,90824360.0,ns,219
bench_medium_complex_query,diesel,1000,,,99202223.0,ns,222
bench_medium_complex_query,diesel,1000,,,93496994.0,ns,225
bench_medium_complex_query,diesel,1000,,,90983649.0,ns,228
bench_medium_complex_query,diesel,1000,,,98021318.0,ns,231
bench_medium_complex_query,diesel,1000,,,104094253.0,ns,234
bench_medium_complex_query,diesel,1000,,,108949088.0,ns,237
bench_medium_complex_query,diesel,1000,,,104610633.0,ns,240
bench_medium_complex_query,diesel,1000,,,102432386.0,ns,243
bench_medium_complex_query,diesel,1000,,,103437176.0,ns,246
bench_medium_complex_query,diesel,1000,,,109212633.0,ns,249
bench_medium_complex_query,diesel,1000,,,103146553.0,ns,252
bench_medium_complex_query,diesel,1000,,,114744342.0,ns,255
bench_medium_complex_query,diesel,1000,,,123430325.0,ns,258
bench_medium_complex_query,diesel,1000,,,103056452.0,ns,261
bench_medium_complex_query,diesel,1000,,,112915172.0,ns,264
bench_medium_complex_query,diesel,1000,,,114244868.0,ns,267
bench_medium_complex_query,diesel,1000,,,119760736.0,ns,270
bench_medium_complex_query,diesel,1000,,,113458820.0,ns,273
bench_medium_complex_query,diesel,1000,,,109054921.0,ns,276
bench_medium_complex_query,diesel,1000,,,124980081.0,ns,279
bench_medium_complex_query,diesel,1000,,,111441311.0,ns,282
bench_medium_complex_query,diesel,1000,,,113164919.0,ns,285
bench_medium_complex_query,diesel,1000,,,114341408.0,ns,288
bench_medium_complex_query,diesel,1000,,,123599718.0,ns,291
bench_medium_complex_query,diesel,1000,,,125759862.0,ns,294
bench_medium_complex_query,diesel,1000,,,119565305.0,ns,297
bench_medium_complex_query,diesel,1000,,,138787002.0,ns,300
