group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,42207820.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43914053.0,ns,602
bench_medium_complex_query,sea-orm,1,,,46724787.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46874034.0,ns,630
bench_medium_complex_query,sea-orm,1,,,52731910.0,ns,644
bench_medium_complex_query,sea-orm,1,,,56295749.0,ns,658
bench_medium_complex_query,sea-orm,1,,,50964645.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50847416.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51502110.0,ns,700
bench_medium_complex_query,sea-orm,1,,,52966168.0,ns,714
bench_medium_complex_query,sea-orm,1,,,55047817.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54326007.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55788146.0,ns,756
bench_medium_complex_query,sea-orm,1,,,58002060.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56793182.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58166247.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58603353.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57899396.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60375551.0,ns,840
bench_medium_complex_query,sea-orm,1,,,63406511.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63091471.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65467451.0,ns,882
bench_medium_complex_query,sea-orm,1,,,66208600.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65664216.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68626802.0,ns,924
bench_medium_complex_query,sea-orm,1,,,71505801.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69448438.0,ns,952
bench_medium_complex_query,sea-orm,1,,,71002259.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71080142.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73367285.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73572164.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,75528715.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74636873.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,77697510.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77365726.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79430906.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80383776.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81543681.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,83254714.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83790424.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,85198444.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84792408.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83148912.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86897667.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89706683.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90655185.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87277021.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,92979915.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,94055657.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91267568.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95451293.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,96983240.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96752724.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,100018268.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97896514.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,101459349.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100872867.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,102824080.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101828598.0,ns,1400
