group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,86554420.0,ns,219
bench_insert,tokio_postgres,1,,,87203093.0,ns,222
bench_insert,tokio_postgres,1,,,89275360.0,ns,225
bench_insert,tokio_postgres,1,,,93072341.0,ns,228
bench_insert,tokio_postgres,1,,,83416096.0,ns,231
bench_insert,tokio_postgres,1,,,86987296.0,ns,234
bench_insert,tokio_postgres,1,,,92649781.0,ns,237
bench_insert,tokio_postgres,1,,,86784646.0,ns,240
bench_insert,tokio_postgres,1,,,91195219.0,ns,243
bench_insert,tokio_postgres,1,,,95148931.0,ns,246
bench_insert,tokio_postgres,1,,,92280449.0,ns,249
bench_insert,tokio_postgres,1,,,100291233.0,ns,252
bench_insert,tokio_postgres,1,,,90487561.0,ns,255
bench_insert,tokio_postgres,1,,,91085305.0,ns,258
bench_insert,tokio_postgres,1,,,99038099.0,ns,261
bench_insert,tokio_postgres,1,,,96002263.0,ns,264
bench_insert,tokio_postgres,1,,,102713123.0,ns,267
bench_insert,tokio_postgres,1,,,103593888.0,ns,270
bench_insert,tokio_postgres,1,,,103064796.0,ns,273
bench_insert,tokio_postgres,1,,,107320364.0,ns,276
bench_insert,tokio_postgres,1,,,102672739.0,ns,279
bench_insert,tokio_postgres,1,,,102376858.0,ns,282
bench_insert,tokio_postgres,1,,,118309883.0,ns,285
bench_insert,tokio_postgres,1,,,116888786.0,ns,288
bench_insert,tokio_postgres,1,,,111997398.0,ns,291
bench_insert,tokio_postgres,1,,,116569050.0,ns,294
bench_insert,tokio_postgres,1,,,114664769.0,ns,297
bench_insert,tokio_postgres,1,,,110702654.0,ns,300
