group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52848110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54517232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51022151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52077035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53633112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56335335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51337859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51825203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51930304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51904653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50964725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52117156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56850709.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56209183.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52040194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52313794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51684261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52919842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51712155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51176429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51580374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55902809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51507058.0,ns,16
