group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,92722672.0,ns,1044
bench_medium_complex_query,wtx,10,,,86934929.0,ns,1056
bench_medium_complex_query,wtx,10,,,93090910.0,ns,1068
bench_medium_complex_query,wtx,10,,,91475804.0,ns,1080
bench_medium_complex_query,wtx,10,,,92380457.0,ns,1092
bench_medium_complex_query,wtx,10,,,95386307.0,ns,1104
bench_medium_complex_query,wtx,10,,,101200624.0,ns,1116
bench_medium_complex_query,wtx,10,,,95119507.0,ns,1128
bench_medium_complex_query,wtx,10,,,94688877.0,ns,1140
bench_medium_complex_query,wtx,10,,,102825989.0,ns,1152
bench_medium_complex_query,wtx,10,,,104679431.0,ns,1164
bench_medium_complex_query,wtx,10,,,100556776.0,ns,1176
bench_medium_complex_query,wtx,10,,,107342060.0,ns,1188
bench_medium_complex_query,wtx,10,,,100674533.0,ns,1200
