group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,61272148.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62733597.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65832787.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66444340.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68615228.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,78679760.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69968050.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69212162.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74638916.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,71940862.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73491125.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74713495.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77144171.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74960556.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77998670.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79254153.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82097544.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82875687.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84251800.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85926226.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86602652.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,83945772.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,83722092.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88403524.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87664887.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90190454.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,88153258.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95803799.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94593889.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,93624416.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96201750.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98205905.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100823102.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100840444.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103282057.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101041617.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105744170.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102856973.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106790771.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,104617669.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,104307985.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107755613.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109597119.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109793169.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112424630.0,ns,500
