group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,62799419.0,ns,462
bench_trivial_query,sea-orm,10,,,69702672.0,ns,469
bench_trivial_query,sea-orm,10,,,65283465.0,ns,476
bench_trivial_query,sea-orm,10,,,72211023.0,ns,483
bench_trivial_query,sea-orm,10,,,72349882.0,ns,490
bench_trivial_query,sea-orm,10,,,73671122.0,ns,497
bench_trivial_query,sea-orm,10,,,73912889.0,ns,504
bench_trivial_query,sea-orm,10,,,75100292.0,ns,511
bench_trivial_query,sea-orm,10,,,70086001.0,ns,518
bench_trivial_query,sea-orm,10,,,78324844.0,ns,525
bench_trivial_query,sea-orm,10,,,82568666.0,ns,532
bench_trivial_query,sea-orm,10,,,73048622.0,ns,539
bench_trivial_query,sea-orm,10,,,79638725.0,ns,546
bench_trivial_query,sea-orm,10,,,79578124.0,ns,553
bench_trivial_query,sea-orm,10,,,86583738.0,ns,560
bench_trivial_query,sea-orm,10,,,77344523.0,ns,567
bench_trivial_query,sea-orm,10,,,84848295.0,ns,574
bench_trivial_query,sea-orm,10,,,82823202.0,ns,581
bench_trivial_query,sea-orm,10,,,89599121.0,ns,588
bench_trivial_query,sea-orm,10,,,87297729.0,ns,595
bench_trivial_query,sea-orm,10,,,84627929.0,ns,602
bench_trivial_query,sea-orm,10,,,89250786.0,ns,609
bench_trivial_query,sea-orm,10,,,91557198.0,ns,616
bench_trivial_query,sea-orm,10,,,90866974.0,ns,623
bench_trivial_query,sea-orm,10,,,93484604.0,ns,630
bench_trivial_query,sea-orm,10,,,88230635.0,ns,637
bench_trivial_query,sea-orm,10,,,92494485.0,ns,644
bench_trivial_query,sea-orm,10,,,90238341.0,ns,651
bench_trivial_query,sea-orm,10,,,96762809.0,ns,658
bench_trivial_query,sea-orm,10,,,102899464.0,ns,665
bench_trivial_query,sea-orm,10,,,99973596.0,ns,672
bench_trivial_query,sea-orm,10,,,99859630.0,ns,679
bench_trivial_query,sea-orm,10,,,101052180.0,ns,686
bench_trivial_query,sea-orm,10,,,99867334.0,ns,693
bench_trivial_query,sea-orm,10,,,103856912.0,ns,700
