group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,50671956.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50843898.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52688841.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54689519.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56048803.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55490219.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56200369.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58923988.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59310992.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,62924347.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,64364785.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61627765.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,66264629.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,67049999.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66885846.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67330891.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69926139.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68490567.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,73752378.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73040833.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,76230667.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75740588.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,79925482.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77384434.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,80098316.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80935002.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78692981.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80962092.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83982513.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82922151.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,87647919.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,88812996.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,90110071.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87809992.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90874245.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,94298108.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90670160.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94264042.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93469754.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95826659.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,100372159.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,101905284.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98297412.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97908122.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,103839608.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102735067.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,106902091.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,107708443.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103821483.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,108156816.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,111127628.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,112716012.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110640775.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109724704.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112302985.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113970416.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,120015218.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,120273036.0,ns,500
