group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,83962400.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85268852.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85906210.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87726318.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88258459.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89140310.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90418731.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92055288.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92667528.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93762568.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94635117.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96050920.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97090174.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,97843155.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99418057.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100877062.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,100850402.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102369740.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103368218.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104367989.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105525834.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107296449.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108727803.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109734737.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111172433.0,ns,300
