group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,111279379.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113575513.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114696349.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116645673.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118972212.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122750257.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122960475.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124179522.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126857318.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128756790.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131793008.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132117205.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134341406.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136018467.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138367899.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,143135268.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143027763.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143862322.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145913068.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147483718.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151339107.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151866831.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155905187.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157182265.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161325435.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161658780.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161106941.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164131907.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168433549.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168096987.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168261561.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170854679.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172234276.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174769467.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,176022992.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178498332.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179800526.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183274100.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185917180.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186480631.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187744935.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190027509.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190996177.0,ns,100
