group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,90585683.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,74846159.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,76821502.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,87190458.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,90291839.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,77115787.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,98803769.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,79843238.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,102593658.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,105262870.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,83672118.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,107305071.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,85002249.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,109809806.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,110648204.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,87619892.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,89231014.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,102797460.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,110467936.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,104101532.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,111298644.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93764766.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,107130679.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,95203023.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,98391632.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,103168231.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,104454905.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,109975466.0,ns,1000
