group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49963717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49948138.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49923852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49870392.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50064245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49842740.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57330249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49763041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54517685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58352365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50089204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50534647.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49946946.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49879259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49945163.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49888437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49935735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49774914.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50176678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55438783.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49798488.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50022478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55787327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57610422.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50350934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55674771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55836094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55630112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54570425.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55535996.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49967255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49988946.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55799650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57536867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55444013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49870533.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49778561.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58735705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50336146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49995918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50063785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57340779.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55160321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61610885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61965280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50293988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49889629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57259057.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55481553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54297433.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55399670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57302187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57489778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50235799.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49892123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49938841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59996909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50178420.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54208096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55451067.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50365161.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49988565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50245506.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58577427.0,ns,11
