group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,32241190.0,ns,525
bench_trivial_query,diesel,1,,,32913396.0,ns,540
bench_trivial_query,diesel,1,,,33611860.0,ns,555
bench_trivial_query,diesel,1,,,34655064.0,ns,570
bench_trivial_query,diesel,1,,,45090504.0,ns,585
bench_trivial_query,diesel,1,,,36341356.0,ns,600
bench_trivial_query,diesel,1,,,37067286.0,ns,615
bench_trivial_query,diesel,1,,,38148745.0,ns,630
bench_trivial_query,diesel,1,,,49203421.0,ns,645
bench_trivial_query,diesel,1,,,55439984.0,ns,660
bench_trivial_query,diesel,1,,,56418834.0,ns,675
bench_trivial_query,diesel,1,,,41490684.0,ns,690
bench_trivial_query,diesel,1,,,42271573.0,ns,705
bench_trivial_query,diesel,1,,,59920698.0,ns,720
bench_trivial_query,diesel,1,,,59946486.0,ns,735
bench_trivial_query,diesel,1,,,61098213.0,ns,750
bench_trivial_query,diesel,1,,,46853864.0,ns,765
bench_trivial_query,diesel,1,,,64171098.0,ns,780
bench_trivial_query,diesel,1,,,55034021.0,ns,795
bench_trivial_query,diesel,1,,,61042339.0,ns,810
bench_trivial_query,diesel,1,,,57170784.0,ns,825
bench_trivial_query,diesel,1,,,50945681.0,ns,840
bench_trivial_query,diesel,1,,,69230157.0,ns,855
bench_trivial_query,diesel,1,,,57820175.0,ns,870
bench_trivial_query,diesel,1,,,60150865.0,ns,885
bench_trivial_query,diesel,1,,,55433281.0,ns,900
bench_trivial_query,diesel,1,,,66346848.0,ns,915
bench_trivial_query,diesel,1,,,56631149.0,ns,930
bench_trivial_query,diesel,1,,,56776964.0,ns,945
bench_trivial_query,diesel,1,,,59458547.0,ns,960
bench_trivial_query,diesel,1,,,78054602.0,ns,975
bench_trivial_query,diesel,1,,,61047922.0,ns,990
bench_trivial_query,diesel,1,,,61594261.0,ns,1005
bench_trivial_query,diesel,1,,,61703304.0,ns,1020
bench_trivial_query,diesel,1,,,66893789.0,ns,1035
bench_trivial_query,diesel,1,,,63443067.0,ns,1050
bench_trivial_query,diesel,1,,,65074698.0,ns,1065
bench_trivial_query,diesel,1,,,66715261.0,ns,1080
bench_trivial_query,diesel,1,,,91465640.0,ns,1095
bench_trivial_query,diesel,1,,,92811556.0,ns,1110
bench_trivial_query,diesel,1,,,68921199.0,ns,1125
bench_trivial_query,diesel,1,,,83337437.0,ns,1140
bench_trivial_query,diesel,1,,,70900059.0,ns,1155
bench_trivial_query,diesel,1,,,80491442.0,ns,1170
bench_trivial_query,diesel,1,,,73704262.0,ns,1185
bench_trivial_query,diesel,1,,,101743884.0,ns,1200
bench_trivial_query,diesel,1,,,96398280.0,ns,1215
bench_trivial_query,diesel,1,,,75844587.0,ns,1230
bench_trivial_query,diesel,1,,,91173043.0,ns,1245
bench_trivial_query,diesel,1,,,78046378.0,ns,1260
bench_trivial_query,diesel,1,,,102032043.0,ns,1275
bench_trivial_query,diesel,1,,,79708518.0,ns,1290
bench_trivial_query,diesel,1,,,81352408.0,ns,1305
bench_trivial_query,diesel,1,,,110761206.0,ns,1320
bench_trivial_query,diesel,1,,,112472686.0,ns,1335
bench_trivial_query,diesel,1,,,99305267.0,ns,1350
bench_trivial_query,diesel,1,,,91372833.0,ns,1365
bench_trivial_query,diesel,1,,,84407546.0,ns,1380
bench_trivial_query,diesel,1,,,109953402.0,ns,1395
bench_trivial_query,diesel,1,,,89384389.0,ns,1410
bench_trivial_query,diesel,1,,,96638982.0,ns,1425
bench_trivial_query,diesel,1,,,91060572.0,ns,1440
bench_trivial_query,diesel,1,,,89225632.0,ns,1455
bench_trivial_query,diesel,1,,,90636429.0,ns,1470
bench_trivial_query,diesel,1,,,96499512.0,ns,1485
bench_trivial_query,diesel,1,,,127768533.0,ns,1500
