group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,77421260.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,70005866.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1,,,70751851.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,72481088.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1,,,79548337.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,73700217.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1,,,75264104.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,85187913.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1,,,75975834.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,81710699.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1,,,79462958.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,80901095.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1,,,83694667.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,82423804.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1,,,83326920.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,85545222.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1,,,86083563.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,86561143.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1,,,90904948.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,88451688.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1,,,110069557.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,95699984.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1,,,109736203.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,93127345.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1,,,108368092.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,93690605.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1,,,97200529.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,102904397.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1,,,116181459.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,101428128.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1,,,101090176.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,99251485.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,102550945.0,ns,500
